generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,77378,20530,0.212321,0.409684,0.646094,0.5,0.5,2.0,0.0,6.0,linear
303,77371,20452,0.212684,0.408,0.643967,0.5,0.5,2.0,0.0,6.0,linear
304,77566,20520,0.213472,0.40768,0.64394,0.5,0.5,2.0,0.0,6.0,linear
305,77569,20588,0.213284,0.409572,0.646029,0.5,0.5,2.0,0.0,6.0,linear
306,77485,20391,0.214473,0.409398,0.646398,0.5,0.5,2.0,0.0,6.0,linear
307,77318,20429,0.215292,0.410742,0.648131,0.5,0.5,2.0,0.0,6.0,linear
308,77033,20284,0.215254,0.409591,0.646634,0.5,0.5,2.0,0.0,6.0,linear
309,77466,20514,0.215322,0.408445,0.645621,0.5,0.5,2.0,0.0,6.0,linear
310,77188,20305,0.214808,0.409799,0.64691,0.5,0.5,2.0,0.0,6.0,linear
311,77075,20469,0.215632,0.409314,0.646443,0.5,0.5,2.0,0.0,6.0,linear
312,77003,20413,0.216101,0.409348,0.646353,0.5,0.5,2.0,0.0,6.0,linear
313,77202,20534,0.215833,0.409962,0.646972,0.5,0.5,2.0,0.0,6.0,linear
314,77072,20290,0.215964,0.409331,0.645762,0.5,0.5,2.0,0.0,6.0,linear
315,77647,20450,0.216376,0.410159,0.645753,0.5,0.5,2.0,0.0,6.0,linear
316,77182,20413,0.21606,0.409221,0.645703,0.5,0.5,2.0,0.0,6.0,linear
317,77291,20489,0.215317,0.408159,0.643438,0.5,0.5,2.0,0.0,6.0,linear

