generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,131500,11795,0.130197,0.869803,1.0,0.5,0.5,10.0,0.0,6.0,linear
309,130329,11722,0.130259,0.869741,1.0,0.5,0.5,10.0,0.0,6.0,linear
310,130414,11795,0.130709,0.869291,1.0,0.5,0.5,10.0,0.0,6.0,linear
311,130131,11741,0.130514,0.869486,1.0,0.5,0.5,10.0,0.0,6.0,linear
312,130821,11909,0.130994,0.869006,1.0,0.5,0.5,10.0,0.0,6.0,linear
313,131077,11799,0.130903,0.869097,1.0,0.5,0.5,10.0,0.0,6.0,linear
314,130840,11763,0.13059,0.86941,1.0,0.5,0.5,10.0,0.0,6.0,linear
315,131095,11754,0.129829,0.870171,1.0,0.5,0.5,10.0,0.0,6.0,linear
316,130948,11808,0.129687,0.870313,1.0,0.5,0.5,10.0,0.0,6.0,linear
317,131011,11734,0.130118,0.869882,1.0,0.5,0.5,10.0,0.0,6.0,linear

