generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
297,81639,48867,0.0,0.0450098,0.081799,0.5,0.5,0.1,0.0,6.0,linear
298,81296,48585,0.0,0.0452374,0.0823336,0.5,0.5,0.1,0.0,6.0,linear
299,82040,48942,0.0,0.0454208,0.082681,0.5,0.5,0.1,0.0,6.0,linear
300,82164,49256,0.0,0.0446092,0.0810328,0.5,0.5,0.1,0.0,6.0,linear
301,82109,49279,0.0,0.0448062,0.0817161,0.5,0.5,0.1,0.0,6.0,linear
302,81407,48709,0.0,0.0452274,0.0823408,0.5,0.5,0.1,0.0,6.0,linear
303,81608,48637,0.0,0.045376,0.0828311,0.5,0.5,0.1,0.0,6.0,linear
304,81586,48627,0.0,0.045465,0.0827484,0.5,0.5,0.1,0.0,6.0,linear
305,81490,48739,0.0,0.0453352,0.082496,0.5,0.5,0.1,0.0,6.0,linear
306,81269,48659,0.0,0.0455722,0.0826811,0.5,0.5,0.1,0.0,6.0,linear
307,81249,48572,0.0,0.0453976,0.0824191,0.5,0.5,0.1,0.0,6.0,linear
308,81385,48672,0.0,0.0453027,0.0826474,0.5,0.5,0.1,0.0,6.0,linear
309,81548,48675,0.0,0.0445249,0.0811252,0.5,0.5,0.1,0.0,6.0,linear
310,82056,49011,0.0,0.0440751,0.0800883,0.5,0.5,0.1,0.0,6.0,linear
311,81243,48730,0.0,0.0437018,0.0794015,0.5,0.5,0.1,0.0,6.0,linear
312,81347,49186,0.0,0.0433549,0.0787992,0.5,0.5,0.1,0.0,6.0,linear
313,82268,49482,0.0,0.043052,0.0776616,0.5,0.5,0.1,0.0,6.0,linear
314,81096,48656,0.0,0.0432604,0.0781624,0.5,0.5,0.1,0.0,6.0,linear
315,80882,48451,0.0,0.0430991,0.0781422,0.5,0.5,0.1,0.0,6.0,linear
316,82064,48940,0.0,0.0430788,0.0778491,0.5,0.5,0.1,0.0,6.0,linear
317,82356,49147,0.0,0.0433052,0.0782988,0.5,0.5,0.1,0.0,6.0,linear

