generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,99372,2197,0.0437021,0.956298,1.0,0.5,0.5,10.0,0.0,6.0,linear
303,99332,2164,0.0431614,0.956839,1.0,0.5,0.5,10.0,0.0,6.0,linear
304,99250,2135,0.0440832,0.955917,1.0,0.5,0.5,10.0,0.0,6.0,linear
305,99256,2167,0.0430778,0.956922,1.0,0.5,0.5,10.0,0.0,6.0,linear
306,99081,2139,0.0425519,0.957448,1.0,0.5,0.5,10.0,0.0,6.0,linear
307,99345,2131,0.0429553,0.957045,1.0,0.5,0.5,10.0,0.0,6.0,linear
308,99560,2184,0.0423194,0.957681,1.0,0.5,0.5,10.0,0.0,6.0,linear
309,99184,2179,0.0427964,0.957204,1.0,0.5,0.5,10.0,0.0,6.0,linear
310,99513,2163,0.0430522,0.956948,1.0,0.5,0.5,10.0,0.0,6.0,linear
311,99492,2129,0.042524,0.957476,1.0,0.5,0.5,10.0,0.0,6.0,linear
312,99218,2120,0.0425143,0.957486,1.0,0.5,0.5,10.0,0.0,6.0,linear
313,99432,2099,0.0415104,0.95849,1.0,0.5,0.5,10.0,0.0,6.0,linear
314,99216,2083,0.0414082,0.958592,1.0,0.5,0.5,10.0,0.0,6.0,linear
315,98827,2080,0.0415751,0.958425,1.0,0.5,0.5,10.0,0.0,6.0,linear
316,98921,2094,0.0415699,0.95843,1.0,0.5,0.5,10.0,0.0,6.0,linear
317,98675,2042,0.0415387,0.958461,1.0,0.5,0.5,10.0,0.0,6.0,linear

