generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,86256,100,0.00265113,0.997349,1.0,0.5,0.5,9.5,0.0,6.0,linear
307,86085,98,0.00273012,0.99727,1.0,0.5,0.5,9.5,0.0,6.0,linear
308,86035,111,0.0027274,0.997273,1.0,0.5,0.5,9.5,0.0,6.0,linear
309,86185,103,0.00248592,0.997514,1.0,0.5,0.5,9.5,0.0,6.0,linear
310,86136,95,0.00259502,0.997405,1.0,0.5,0.5,9.5,0.0,6.0,linear
311,86329,93,0.00235593,0.997644,1.0,0.5,0.5,9.5,0.0,6.0,linear
312,85921,83,0.00229028,0.99771,1.0,0.5,0.5,9.5,0.0,6.0,linear
313,86063,85,0.00221785,0.997782,1.0,0.5,0.5,9.5,0.0,6.0,linear
314,85984,82,0.00212076,0.997879,1.0,0.5,0.5,9.5,0.0,6.0,linear
315,85925,92,0.0021572,0.997843,1.0,0.5,0.5,9.5,0.0,6.0,linear
316,86178,94,0.00206975,0.99793,1.0,0.5,0.5,9.5,0.0,6.0,linear
317,85866,74,0.00233607,0.997664,1.0,0.5,0.5,9.5,0.0,6.0,linear

