generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,145383,13999,0.13322,0.86678,1.0,0.5,0.5,11.0,0.0,6.0,linear
309,145251,13915,0.133824,0.866176,1.0,0.5,0.5,11.0,0.0,6.0,linear
310,146080,14022,0.132963,0.867037,1.0,0.5,0.5,11.0,0.0,6.0,linear
311,145825,13966,0.132874,0.867126,1.0,0.5,0.5,11.0,0.0,6.0,linear
312,145265,13832,0.132819,0.867181,1.0,0.5,0.5,11.0,0.0,6.0,linear
313,145228,13885,0.13243,0.86757,1.0,0.5,0.5,11.0,0.0,6.0,linear
314,145347,13883,0.133184,0.866816,1.0,0.5,0.5,11.0,0.0,6.0,linear
315,145758,14003,0.133171,0.866829,1.0,0.5,0.5,11.0,0.0,6.0,linear
316,145774,14044,0.133541,0.866459,1.0,0.5,0.5,11.0,0.0,6.0,linear
317,145695,14107,0.134137,0.865863,1.0,0.5,0.5,11.0,0.0,6.0,linear

