generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,137265,14125,0.140784,0.859216,1.0,0.5,0.5,10.0,0.0,6.0,linear
309,136491,14109,0.140419,0.859581,1.0,0.5,0.5,10.0,0.0,6.0,linear
310,136840,14011,0.140757,0.859243,1.0,0.5,0.5,10.0,0.0,6.0,linear
311,136885,14130,0.140985,0.859015,1.0,0.5,0.5,10.0,0.0,6.0,linear
312,136996,14067,0.141891,0.858109,1.0,0.5,0.5,10.0,0.0,6.0,linear
313,137102,14049,0.141612,0.858388,1.0,0.5,0.5,10.0,0.0,6.0,linear
314,136728,14061,0.141905,0.858095,1.0,0.5,0.5,10.0,0.0,6.0,linear
315,137102,14106,0.14102,0.85898,1.0,0.5,0.5,10.0,0.0,6.0,linear
316,136481,13956,0.141044,0.858956,1.0,0.5,0.5,10.0,0.0,6.0,linear
317,136856,13997,0.140553,0.859447,1.0,0.5,0.5,10.0,0.0,6.0,linear

