generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,83640,48495,0.0,0.0651786,0.11839,0.5,0.5,0.15,0.0,6.0,linear
303,83125,48292,0.0,0.0648044,0.117528,0.5,0.5,0.15,0.0,6.0,linear
304,82468,47972,0.0,0.0647913,0.117443,0.5,0.5,0.15,0.0,6.0,linear
305,82126,47763,0.0,0.0654083,0.11868,0.5,0.5,0.15,0.0,6.0,linear
306,82990,48071,0.0,0.0648923,0.117523,0.5,0.5,0.15,0.0,6.0,linear
307,82546,47742,0.0,0.0651049,0.118245,0.5,0.5,0.15,0.0,6.0,linear
308,82937,47923,0.0,0.0651739,0.118243,0.5,0.5,0.15,0.0,6.0,linear
309,83732,48521,0.0,0.0651752,0.118053,0.5,0.5,0.15,0.0,6.0,linear
310,83406,48451,0.0,0.0655004,0.118995,0.5,0.5,0.15,0.0,6.0,linear
311,82974,48476,0.0,0.0644372,0.11706,0.5,0.5,0.15,0.0,6.0,linear
312,82359,48114,0.0,0.0652599,0.118466,0.5,0.5,0.15,0.0,6.0,linear
313,82379,48049,0.0,0.0649974,0.118039,0.5,0.5,0.15,0.0,6.0,linear
314,82450,47863,0.0,0.0652565,0.118236,0.5,0.5,0.15,0.0,6.0,linear
315,83307,48328,0.0,0.0660847,0.119939,0.5,0.5,0.15,0.0,6.0,linear
316,83646,48455,0.0,0.0655178,0.118926,0.5,0.5,0.15,0.0,6.0,linear
317,82616,47910,0.0,0.0660159,0.120058,0.5,0.5,0.15,0.0,6.0,linear

