generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,107545,2013,0.0370234,0.962977,1.0,0.5,0.5,11.0,0.0,6.0,linear
303,107585,2047,0.0375406,0.962459,1.0,0.5,0.5,11.0,0.0,6.0,linear
304,107699,2018,0.0370935,0.962906,1.0,0.5,0.5,11.0,0.0,6.0,linear
305,107340,1956,0.0370706,0.962929,1.0,0.5,0.5,11.0,0.0,6.0,linear
306,107210,1958,0.0360194,0.963981,1.0,0.5,0.5,11.0,0.0,6.0,linear
307,107404,1888,0.0358808,0.964119,1.0,0.5,0.5,11.0,0.0,6.0,linear
308,107438,1893,0.0360084,0.963992,1.0,0.5,0.5,11.0,0.0,6.0,linear
309,106992,1898,0.0364494,0.963551,1.0,0.5,0.5,11.0,0.0,6.0,linear
310,107453,1952,0.0363473,0.963653,1.0,0.5,0.5,11.0,0.0,6.0,linear
311,107529,1925,0.0368135,0.963186,1.0,0.5,0.5,11.0,0.0,6.0,linear
312,107705,2002,0.0368634,0.963137,1.0,0.5,0.5,11.0,0.0,6.0,linear
313,107545,1989,0.0375514,0.962449,1.0,0.5,0.5,11.0,0.0,6.0,linear
314,107695,2008,0.0371801,0.96282,1.0,0.5,0.5,11.0,0.0,6.0,linear
315,107363,1975,0.0369833,0.963017,1.0,0.5,0.5,11.0,0.0,6.0,linear
316,107256,2013,0.037381,0.962619,1.0,0.5,0.5,11.0,0.0,6.0,linear
317,107355,2031,0.037823,0.962177,1.0,0.5,0.5,11.0,0.0,6.0,linear

