generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,108942,13732,0.167588,0.832412,1.0,0.5,0.5,7.0,0.0,6.0,linear
308,108899,13702,0.168399,0.831601,1.0,0.5,0.5,7.0,0.0,6.0,linear
309,109110,13932,0.167316,0.832684,1.0,0.5,0.5,7.0,0.0,6.0,linear
310,109096,13788,0.167908,0.832092,1.0,0.5,0.5,7.0,0.0,6.0,linear
311,109226,14091,0.168491,0.831509,1.0,0.5,0.5,7.0,0.0,6.0,linear
312,108709,13899,0.168469,0.831531,1.0,0.5,0.5,7.0,0.0,6.0,linear
313,109377,13923,0.168352,0.831648,1.0,0.5,0.5,7.0,0.0,6.0,linear
314,109784,13810,0.168345,0.831655,1.0,0.5,0.5,7.0,0.0,6.0,linear
315,109710,13940,0.167742,0.832258,1.0,0.5,0.5,7.0,0.0,6.0,linear
316,109493,13915,0.168187,0.831813,1.0,0.5,0.5,7.0,0.0,6.0,linear
317,109504,13958,0.168423,0.831577,1.0,0.5,0.5,7.0,0.0,6.0,linear

