generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,116516,2061,0.0350551,0.964945,1.0,0.5,0.5,12.0,0.0,6.0,linear
303,116575,2078,0.0347921,0.965208,1.0,0.5,0.5,12.0,0.0,6.0,linear
304,116755,2033,0.0349713,0.965029,1.0,0.5,0.5,12.0,0.0,6.0,linear
305,116957,2030,0.0355405,0.964459,1.0,0.5,0.5,12.0,0.0,6.0,linear
306,117014,2021,0.0353156,0.964684,1.0,0.5,0.5,12.0,0.0,6.0,linear
307,116819,2033,0.0351001,0.9649,1.0,0.5,0.5,12.0,0.0,6.0,linear
308,117029,2035,0.0344738,0.965526,1.0,0.5,0.5,12.0,0.0,6.0,linear
309,117326,1982,0.0347983,0.965202,1.0,0.5,0.5,12.0,0.0,6.0,linear
310,116977,1980,0.0346432,0.965357,1.0,0.5,0.5,12.0,0.0,6.0,linear
311,117173,2008,0.0339605,0.966039,1.0,0.5,0.5,12.0,0.0,6.0,linear
312,116717,1981,0.0347803,0.96522,1.0,0.5,0.5,12.0,0.0,6.0,linear
313,116151,2008,0.034824,0.965176,1.0,0.5,0.5,12.0,0.0,6.0,linear
314,116690,1998,0.035159,0.964841,1.0,0.5,0.5,12.0,0.0,6.0,linear
315,116382,2036,0.0357547,0.964245,1.0,0.5,0.5,12.0,0.0,6.0,linear
316,116716,2026,0.0357458,0.964254,1.0,0.5,0.5,12.0,0.0,6.0,linear
317,116920,2069,0.0352759,0.964724,1.0,0.5,0.5,12.0,0.0,6.0,linear

