generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,85026,41188,0.0,0.18712,0.341003,0.5,0.5,0.3,0.0,6.0,linear
309,84996,41103,0.0,0.18893,0.343562,0.5,0.5,0.3,0.0,6.0,linear
310,84957,40945,0.0,0.189391,0.343927,0.5,0.5,0.3,0.0,6.0,linear
311,85208,41130,0.0,0.189848,0.344819,0.5,0.5,0.3,0.0,6.0,linear
312,85471,41256,0.0,0.188248,0.34231,0.5,0.5,0.3,0.0,6.0,linear
313,85908,41679,0.0,0.187947,0.342513,0.5,0.5,0.3,0.0,6.0,linear
314,85847,41791,0.0,0.189084,0.344902,0.5,0.5,0.3,0.0,6.0,linear
315,85250,41519,0.0,0.188497,0.343571,0.5,0.5,0.3,0.0,6.0,linear
316,85282,41337,0.0,0.189285,0.344976,0.5,0.5,0.3,0.0,6.0,linear
317,85094,41067,0.0,0.189504,0.34545,0.5,0.5,0.3,0.0,6.0,linear

