generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,127282,4660,0.0669023,0.933098,1.0,0.5,0.5,12.0,0.0,6.0,linear
303,126899,4595,0.0661738,0.933826,1.0,0.5,0.5,12.0,0.0,6.0,linear
304,126443,4538,0.0663629,0.933637,1.0,0.5,0.5,12.0,0.0,6.0,linear
305,126907,4550,0.0659681,0.934032,1.0,0.5,0.5,12.0,0.0,6.0,linear
306,126635,4573,0.0664125,0.933588,1.0,0.5,0.5,12.0,0.0,6.0,linear
307,126849,4559,0.0654448,0.934555,1.0,0.5,0.5,12.0,0.0,6.0,linear
308,126304,4538,0.0660208,0.933979,1.0,0.5,0.5,12.0,0.0,6.0,linear
309,126463,4576,0.066049,0.933951,1.0,0.5,0.5,12.0,0.0,6.0,linear
310,126510,4551,0.0656501,0.93435,1.0,0.5,0.5,12.0,0.0,6.0,linear
311,126322,4511,0.0656329,0.934367,1.0,0.5,0.5,12.0,0.0,6.0,linear
312,126754,4574,0.0654909,0.934509,1.0,0.5,0.5,12.0,0.0,6.0,linear
313,126490,4500,0.0661937,0.933806,1.0,0.5,0.5,12.0,0.0,6.0,linear
314,126604,4597,0.064726,0.935274,1.0,0.5,0.5,12.0,0.0,6.0,linear
315,126067,4464,0.0652485,0.934752,1.0,0.5,0.5,12.0,0.0,6.0,linear
316,126323,4535,0.0651166,0.934883,1.0,0.5,0.5,12.0,0.0,6.0,linear
317,126555,4490,0.0648475,0.935153,1.0,0.5,0.5,12.0,0.0,6.0,linear

