generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,129749,9679,0.115457,0.884543,1.0,0.5,0.5,10.5,0.0,6.0,linear
309,129664,9751,0.115483,0.884517,1.0,0.5,0.5,10.5,0.0,6.0,linear
310,129722,9778,0.114972,0.885028,1.0,0.5,0.5,10.5,0.0,6.0,linear
311,129638,9799,0.11453,0.88547,1.0,0.5,0.5,10.5,0.0,6.0,linear
312,129430,9743,0.115221,0.884779,1.0,0.5,0.5,10.5,0.0,6.0,linear
313,130101,9765,0.115093,0.884907,1.0,0.5,0.5,10.5,0.0,6.0,linear
314,130187,9794,0.114923,0.885077,1.0,0.5,0.5,10.5,0.0,6.0,linear
315,129953,9835,0.115256,0.884744,1.0,0.5,0.5,10.5,0.0,6.0,linear
316,129486,9680,0.114866,0.885134,1.0,0.5,0.5,10.5,0.0,6.0,linear
317,129530,9663,0.114502,0.885498,1.0,0.5,0.5,10.5,0.0,6.0,linear

