generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,90564,7248,0.12621,0.87379,1.0,0.5,0.5,7.0,0.0,6.0,linear
309,90437,7180,0.126071,0.873929,1.0,0.5,0.5,7.0,0.0,6.0,linear
310,89992,7163,0.125975,0.874025,1.0,0.5,0.5,7.0,0.0,6.0,linear
311,89690,7075,0.125724,0.874276,1.0,0.5,0.5,7.0,0.0,6.0,linear
312,90321,7173,0.126117,0.873883,1.0,0.5,0.5,7.0,0.0,6.0,linear
313,90266,7267,0.127521,0.872479,1.0,0.5,0.5,7.0,0.0,6.0,linear
314,90391,7377,0.126304,0.873696,1.0,0.5,0.5,7.0,0.0,6.0,linear
315,90462,7282,0.126475,0.873525,1.0,0.5,0.5,7.0,0.0,6.0,linear
316,90488,7369,0.126827,0.873173,1.0,0.5,0.5,7.0,0.0,6.0,linear
317,90702,7297,0.12658,0.87342,1.0,0.5,0.5,7.0,0.0,6.0,linear

