generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,52963,9955,0.238649,0.761351,1.0,0.5,0.5,2.0,0.0,6.0,linear
308,52997,9951,0.237628,0.762372,1.0,0.5,0.5,2.0,0.0,6.0,linear
309,52942,9982,0.238322,0.761678,1.0,0.5,0.5,2.0,0.0,6.0,linear
310,53015,9932,0.237036,0.762964,1.0,0.5,0.5,2.0,0.0,6.0,linear
311,53010,9954,0.236442,0.763558,1.0,0.5,0.5,2.0,0.0,6.0,linear
312,52893,9943,0.237296,0.762704,1.0,0.5,0.5,2.0,0.0,6.0,linear
313,53116,10106,0.237788,0.762212,1.0,0.5,0.5,2.0,0.0,6.0,linear
314,52907,10069,0.237679,0.762321,1.0,0.5,0.5,2.0,0.0,6.0,linear
315,52699,9972,0.237929,0.762071,1.0,0.5,0.5,2.0,0.0,6.0,linear
316,53130,10132,0.238559,0.761441,1.0,0.5,0.5,2.0,0.0,6.0,linear
317,53272,10116,0.237683,0.762317,1.0,0.5,0.5,2.0,0.0,6.0,linear

