generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,87405,7626,0.136998,0.863002,1.0,0.5,0.5,6.5,0.0,6.0,linear
309,87451,7695,0.135383,0.864617,1.0,0.5,0.5,6.5,0.0,6.0,linear
310,86894,7646,0.135322,0.864678,1.0,0.5,0.5,6.5,0.0,6.0,linear
311,87163,7672,0.136205,0.863795,1.0,0.5,0.5,6.5,0.0,6.0,linear
312,87393,7597,0.136026,0.863974,1.0,0.5,0.5,6.5,0.0,6.0,linear
313,87566,7657,0.136947,0.863053,1.0,0.5,0.5,6.5,0.0,6.0,linear
314,87449,7714,0.136048,0.863952,1.0,0.5,0.5,6.5,0.0,6.0,linear
315,87004,7701,0.136655,0.863345,1.0,0.5,0.5,6.5,0.0,6.0,linear
316,87116,7675,0.136536,0.863464,1.0,0.5,0.5,6.5,0.0,6.0,linear
317,87721,7764,0.136115,0.863885,1.0,0.5,0.5,6.5,0.0,6.0,linear

