generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,89382,1959,0.0432964,0.956704,1.0,0.5,0.5,9.0,0.0,6.0,linear
304,89278,1967,0.0432649,0.956735,1.0,0.5,0.5,9.0,0.0,6.0,linear
305,89557,1951,0.0432923,0.956708,1.0,0.5,0.5,9.0,0.0,6.0,linear
306,89547,1997,0.0433189,0.956681,1.0,0.5,0.5,9.0,0.0,6.0,linear
307,89114,1967,0.0443931,0.955607,1.0,0.5,0.5,9.0,0.0,6.0,linear
308,89629,1982,0.0432047,0.956795,1.0,0.5,0.5,9.0,0.0,6.0,linear
309,89716,1954,0.0435214,0.956479,1.0,0.5,0.5,9.0,0.0,6.0,linear
310,89544,1963,0.0431421,0.956858,1.0,0.5,0.5,9.0,0.0,6.0,linear
311,89559,1845,0.0423473,0.957653,1.0,0.5,0.5,9.0,0.0,6.0,linear
312,89531,1871,0.041977,0.958023,1.0,0.5,0.5,9.0,0.0,6.0,linear
313,89151,1851,0.041793,0.958207,1.0,0.5,0.5,9.0,0.0,6.0,linear
314,89389,1828,0.0419901,0.95801,1.0,0.5,0.5,9.0,0.0,6.0,linear
315,89563,1844,0.0414512,0.958549,1.0,0.5,0.5,9.0,0.0,6.0,linear
316,89317,1843,0.0406976,0.959302,1.0,0.5,0.5,9.0,0.0,6.0,linear
317,88850,1831,0.0407012,0.959299,1.0,0.5,0.5,9.0,0.0,6.0,linear

