generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,100334,4765,0.0847486,0.915251,1.0,0.5,0.5,9.0,0.0,6.0,linear
304,100250,4780,0.0850729,0.914927,1.0,0.5,0.5,9.0,0.0,6.0,linear
305,100204,4835,0.0852367,0.914763,1.0,0.5,0.5,9.0,0.0,6.0,linear
306,100236,4803,0.0843574,0.915643,1.0,0.5,0.5,9.0,0.0,6.0,linear
307,99988,4816,0.0846798,0.91532,1.0,0.5,0.5,9.0,0.0,6.0,linear
308,100467,4867,0.0845075,0.915493,1.0,0.5,0.5,9.0,0.0,6.0,linear
309,100438,4921,0.085468,0.914532,1.0,0.5,0.5,9.0,0.0,6.0,linear
310,100395,4858,0.085705,0.914295,1.0,0.5,0.5,9.0,0.0,6.0,linear
311,100756,4902,0.0852697,0.91473,1.0,0.5,0.5,9.0,0.0,6.0,linear
312,101306,4903,0.0858484,0.914152,1.0,0.5,0.5,9.0,0.0,6.0,linear
313,101051,4957,0.086366,0.913634,1.0,0.5,0.5,9.0,0.0,6.0,linear
314,100777,4897,0.0857621,0.914238,1.0,0.5,0.5,9.0,0.0,6.0,linear
315,100380,4838,0.0858671,0.914133,1.0,0.5,0.5,9.0,0.0,6.0,linear
316,100421,4810,0.0846724,0.915328,1.0,0.5,0.5,9.0,0.0,6.0,linear
317,100579,4788,0.084583,0.915417,1.0,0.5,0.5,9.0,0.0,6.0,linear

