generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,104380,183,0.00355621,0.996444,1.0,0.5,0.5,11.5,0.0,6.0,linear
307,104555,159,0.00381284,0.996187,1.0,0.5,0.5,11.5,0.0,6.0,linear
308,104421,176,0.0036848,0.996315,1.0,0.5,0.5,11.5,0.0,6.0,linear
309,104494,161,0.00385456,0.996145,1.0,0.5,0.5,11.5,0.0,6.0,linear
310,104545,163,0.0037284,0.996272,1.0,0.5,0.5,11.5,0.0,6.0,linear
311,104292,170,0.00369417,0.996306,1.0,0.5,0.5,11.5,0.0,6.0,linear
312,104421,165,0.00345869,0.996541,1.0,0.5,0.5,11.5,0.0,6.0,linear
313,105059,156,0.00345888,0.996541,1.0,0.5,0.5,11.5,0.0,6.0,linear
314,104666,181,0.00337424,0.996626,1.0,0.5,0.5,11.5,0.0,6.0,linear
315,104182,160,0.00355452,0.996445,1.0,0.5,0.5,11.5,0.0,6.0,linear
316,104013,159,0.0036271,0.996373,1.0,0.5,0.5,11.5,0.0,6.0,linear
317,104599,162,0.00357034,0.99643,1.0,0.5,0.5,11.5,0.0,6.0,linear

