generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,84566,37665,0.0,0.212792,0.38395,0.5,0.5,0.5,0.0,6.0,linear
309,85087,37631,0.0,0.212547,0.383443,0.5,0.5,0.5,0.0,6.0,linear
310,85136,37544,0.0,0.212893,0.383959,0.5,0.5,0.5,0.0,6.0,linear
311,85366,37633,0.0,0.211869,0.382251,0.5,0.5,0.5,0.0,6.0,linear
312,85318,37686,0.0,0.213212,0.384292,0.5,0.5,0.5,0.0,6.0,linear
313,85634,37875,0.0,0.214504,0.386593,0.5,0.5,0.5,0.0,6.0,linear
314,84747,37590,0.0,0.212704,0.382877,0.5,0.5,0.5,0.0,6.0,linear
315,84397,37461,0.0,0.211621,0.381278,0.5,0.5,0.5,0.0,6.0,linear
316,84514,37406,0.0,0.212602,0.383273,0.5,0.5,0.5,0.0,6.0,linear
317,84565,37395,0.0,0.213522,0.384816,0.5,0.5,0.5,0.0,6.0,linear

