generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,90414,4521,0.08831,0.91169,1.0,0.5,0.5,8.0,0.0,6.0,linear
304,90263,4564,0.0887131,0.911287,1.0,0.5,0.5,8.0,0.0,6.0,linear
305,90153,4585,0.0891907,0.910809,1.0,0.5,0.5,8.0,0.0,6.0,linear
306,90259,4638,0.0891531,0.910847,1.0,0.5,0.5,8.0,0.0,6.0,linear
307,90500,4557,0.0900407,0.909959,1.0,0.5,0.5,8.0,0.0,6.0,linear
308,90875,4649,0.0896907,0.910309,1.0,0.5,0.5,8.0,0.0,6.0,linear
309,90429,4630,0.0900521,0.909948,1.0,0.5,0.5,8.0,0.0,6.0,linear
310,90563,4660,0.0894736,0.910526,1.0,0.5,0.5,8.0,0.0,6.0,linear
311,90789,4653,0.0907209,0.909279,1.0,0.5,0.5,8.0,0.0,6.0,linear
312,91007,4748,0.0908067,0.909193,1.0,0.5,0.5,8.0,0.0,6.0,linear
313,90925,4695,0.090832,0.909168,1.0,0.5,0.5,8.0,0.0,6.0,linear
314,90748,4740,0.0912857,0.908714,1.0,0.5,0.5,8.0,0.0,6.0,linear
315,90308,4708,0.0909814,0.909019,1.0,0.5,0.5,8.0,0.0,6.0,linear
316,90541,4719,0.0916211,0.908379,1.0,0.5,0.5,8.0,0.0,6.0,linear
317,90964,4733,0.0911526,0.908847,1.0,0.5,0.5,8.0,0.0,6.0,linear

