generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,154954,15897,0.136779,0.863221,1.0,0.5,0.5,11.5,0.0,6.0,linear
309,154151,15858,0.137381,0.862619,1.0,0.5,0.5,11.5,0.0,6.0,linear
310,154070,15775,0.137016,0.862984,1.0,0.5,0.5,11.5,0.0,6.0,linear
311,154545,15674,0.136091,0.863909,1.0,0.5,0.5,11.5,0.0,6.0,linear
312,154471,15607,0.136859,0.863141,1.0,0.5,0.5,11.5,0.0,6.0,linear
313,154668,15533,0.136341,0.863659,1.0,0.5,0.5,11.5,0.0,6.0,linear
314,154660,15667,0.136409,0.863591,1.0,0.5,0.5,11.5,0.0,6.0,linear
315,154597,15734,0.136124,0.863876,1.0,0.5,0.5,11.5,0.0,6.0,linear
316,154225,15820,0.136953,0.863047,1.0,0.5,0.5,11.5,0.0,6.0,linear
317,154300,15734,0.136614,0.863386,1.0,0.5,0.5,11.5,0.0,6.0,linear

