generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,83895,47650,0.0,0.0851372,0.157495,0.5,0.5,0.15,0.0,6.0,linear
303,84104,47697,0.0,0.0849443,0.156801,0.5,0.5,0.15,0.0,6.0,linear
304,83848,47620,0.0,0.085045,0.156827,0.5,0.5,0.15,0.0,6.0,linear
305,83648,47672,0.0,0.0851373,0.156792,0.5,0.5,0.15,0.0,6.0,linear
306,83691,47649,0.0,0.08575,0.157523,0.5,0.5,0.15,0.0,6.0,linear
307,83679,47650,0.0,0.0850162,0.156153,0.5,0.5,0.15,0.0,6.0,linear
308,84031,47701,0.0,0.085212,0.156803,0.5,0.5,0.15,0.0,6.0,linear
309,84314,47950,0.0,0.0844466,0.155417,0.5,0.5,0.15,0.0,6.0,linear
310,84364,48010,0.0,0.0844244,0.155612,0.5,0.5,0.15,0.0,6.0,linear
311,83179,47494,0.0,0.0849943,0.156428,0.5,0.5,0.15,0.0,6.0,linear
312,83724,47785,0.0,0.0840505,0.154485,0.5,0.5,0.15,0.0,6.0,linear
313,83944,47895,0.0,0.0831281,0.152514,0.5,0.5,0.15,0.0,6.0,linear
314,84210,48082,0.0,0.082001,0.150688,0.5,0.5,0.15,0.0,6.0,linear
315,83736,47890,0.0,0.0818075,0.15023,0.5,0.5,0.15,0.0,6.0,linear
316,83500,47634,0.0,0.0830948,0.152362,0.5,0.5,0.15,0.0,6.0,linear
317,82773,47443,0.0,0.0818243,0.150061,0.5,0.5,0.15,0.0,6.0,linear

