generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,76953,11996,0.201902,0.798098,1.0,0.5,0.5,4.0,0.0,6.0,linear
308,77025,11948,0.201312,0.798688,1.0,0.5,0.5,4.0,0.0,6.0,linear
309,76694,12057,0.201136,0.798864,1.0,0.5,0.5,4.0,0.0,6.0,linear
310,76567,11912,0.200237,0.799763,1.0,0.5,0.5,4.0,0.0,6.0,linear
311,76223,11854,0.201094,0.798906,1.0,0.5,0.5,4.0,0.0,6.0,linear
312,76738,12025,0.20116,0.79884,1.0,0.5,0.5,4.0,0.0,6.0,linear
313,76726,11949,0.201586,0.798414,1.0,0.5,0.5,4.0,0.0,6.0,linear
314,76957,12000,0.202323,0.797677,1.0,0.5,0.5,4.0,0.0,6.0,linear
315,77118,12103,0.202638,0.797362,1.0,0.5,0.5,4.0,0.0,6.0,linear
316,77065,12169,0.202165,0.797835,1.0,0.5,0.5,4.0,0.0,6.0,linear
317,76864,12123,0.202564,0.797436,1.0,0.5,0.5,4.0,0.0,6.0,linear

