generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,26049,2018,0.130124,0.869876,1.0,0.5,0.5,2.0,0.0,6.0,linear
308,26347,2046,0.131289,0.868711,1.0,0.5,0.5,2.0,0.0,6.0,linear
309,26365,2012,0.132284,0.867716,1.0,0.5,0.5,2.0,0.0,6.0,linear
310,26531,2061,0.134685,0.865315,1.0,0.5,0.5,2.0,0.0,6.0,linear
311,26729,2080,0.133784,0.866216,1.0,0.5,0.5,2.0,0.0,6.0,linear
312,26786,2132,0.131949,0.868051,1.0,0.5,0.5,2.0,0.0,6.0,linear
313,26554,2038,0.133943,0.866057,1.0,0.5,0.5,2.0,0.0,6.0,linear
314,26684,2055,0.133038,0.866962,1.0,0.5,0.5,2.0,0.0,6.0,linear
315,26640,2050,0.133004,0.866996,1.0,0.5,0.5,2.0,0.0,6.0,linear
316,26714,2050,0.132414,0.867586,1.0,0.5,0.5,2.0,0.0,6.0,linear
317,26515,2037,0.133276,0.866724,1.0,0.5,0.5,2.0,0.0,6.0,linear

