generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,97433,9655,0.144717,0.855283,1.0,0.5,0.5,7.0,0.0,6.0,linear
309,97191,9605,0.143674,0.856326,1.0,0.5,0.5,7.0,0.0,6.0,linear
310,97433,9499,0.144038,0.855962,1.0,0.5,0.5,7.0,0.0,6.0,linear
311,97675,9582,0.144634,0.855366,1.0,0.5,0.5,7.0,0.0,6.0,linear
312,97414,9507,0.144062,0.855938,1.0,0.5,0.5,7.0,0.0,6.0,linear
313,96866,9400,0.142816,0.857184,1.0,0.5,0.5,7.0,0.0,6.0,linear
314,96891,9394,0.143166,0.856834,1.0,0.5,0.5,7.0,0.0,6.0,linear
315,97732,9407,0.142623,0.857377,1.0,0.5,0.5,7.0,0.0,6.0,linear
316,97268,9490,0.14338,0.85662,1.0,0.5,0.5,7.0,0.0,6.0,linear
317,96793,9521,0.143393,0.856607,1.0,0.5,0.5,7.0,0.0,6.0,linear

