generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,85403,40970,0.0,0.189849,0.345366,0.5,0.5,0.3,0.0,6.0,linear
309,85184,40921,0.0,0.190543,0.347278,0.5,0.5,0.3,0.0,6.0,linear
310,85362,40990,0.0,0.188427,0.342258,0.5,0.5,0.3,0.0,6.0,linear
311,85348,41160,0.0,0.188608,0.342775,0.5,0.5,0.3,0.0,6.0,linear
312,85557,41332,0.0,0.187892,0.34166,0.5,0.5,0.3,0.0,6.0,linear
313,85117,41190,0.0,0.186233,0.338837,0.5,0.5,0.3,0.0,6.0,linear
314,85285,41431,0.0,0.186431,0.339303,0.5,0.5,0.3,0.0,6.0,linear
315,85534,41443,0.0,0.185718,0.338206,0.5,0.5,0.3,0.0,6.0,linear
316,85269,41506,0.0,0.187017,0.339653,0.5,0.5,0.3,0.0,6.0,linear
317,85138,41359,0.0,0.187356,0.340532,0.5,0.5,0.3,0.0,6.0,linear

