generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,85836,41317,0.0,0.180835,0.328737,0.5,0.5,0.35,0.0,6.0,linear
309,85603,41321,0.0,0.1814,0.330113,0.5,0.5,0.35,0.0,6.0,linear
310,85513,41370,0.0,0.18071,0.329168,0.5,0.5,0.35,0.0,6.0,linear
311,85353,41281,0.0,0.182275,0.331317,0.5,0.5,0.35,0.0,6.0,linear
312,85722,41319,0.0,0.181284,0.329347,0.5,0.5,0.35,0.0,6.0,linear
313,85246,41077,0.0,0.180887,0.328903,0.5,0.5,0.35,0.0,6.0,linear
314,85728,41299,0.0,0.179224,0.325683,0.5,0.5,0.35,0.0,6.0,linear
315,85533,41346,0.0,0.17879,0.324219,0.5,0.5,0.35,0.0,6.0,linear
316,85593,41482,0.0,0.177835,0.323304,0.5,0.5,0.35,0.0,6.0,linear
317,85653,41416,0.0,0.178179,0.323697,0.5,0.5,0.35,0.0,6.0,linear

