generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,51127,7850,0.208941,0.791059,1.0,0.5,0.5,2.5,0.0,6.0,linear
308,51368,7873,0.208252,0.791748,1.0,0.5,0.5,2.5,0.0,6.0,linear
309,51731,8004,0.207905,0.792095,1.0,0.5,0.5,2.5,0.0,6.0,linear
310,51487,7887,0.207688,0.792312,1.0,0.5,0.5,2.5,0.0,6.0,linear
311,51257,7943,0.208429,0.791571,1.0,0.5,0.5,2.5,0.0,6.0,linear
312,51399,7975,0.208386,0.791614,1.0,0.5,0.5,2.5,0.0,6.0,linear
313,51435,7907,0.209539,0.790461,1.0,0.5,0.5,2.5,0.0,6.0,linear
314,51731,7982,0.209081,0.790919,1.0,0.5,0.5,2.5,0.0,6.0,linear
315,51514,7963,0.209385,0.790615,1.0,0.5,0.5,2.5,0.0,6.0,linear
316,51389,7866,0.209499,0.790501,1.0,0.5,0.5,2.5,0.0,6.0,linear
317,51524,7956,0.209379,0.790621,1.0,0.5,0.5,2.5,0.0,6.0,linear

