generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,81741,107,0.00308514,0.996915,1.0,0.5,0.5,9.0,0.0,6.0,linear
307,81559,113,0.00288054,0.997119,1.0,0.5,0.5,9.0,0.0,6.0,linear
308,81541,105,0.00271148,0.997289,1.0,0.5,0.5,9.0,0.0,6.0,linear
309,81823,103,0.00294854,0.997051,1.0,0.5,0.5,9.0,0.0,6.0,linear
310,81674,100,0.00264115,0.997359,1.0,0.5,0.5,9.0,0.0,6.0,linear
311,81576,83,0.00249185,0.997508,1.0,0.5,0.5,9.0,0.0,6.0,linear
312,81942,82,0.00243831,0.997562,1.0,0.5,0.5,9.0,0.0,6.0,linear
313,81687,76,0.00218453,0.997815,1.0,0.5,0.5,9.0,0.0,6.0,linear
314,81547,62,0.00207149,0.997929,1.0,0.5,0.5,9.0,0.0,6.0,linear
315,81610,66,0.0018584,0.998142,1.0,0.5,0.5,9.0,0.0,6.0,linear
316,81568,59,0.00180296,0.998197,1.0,0.5,0.5,9.0,0.0,6.0,linear
317,81701,56,0.00178789,0.998212,1.0,0.5,0.5,9.0,0.0,6.0,linear

