generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,138171,9729,0.108362,0.891638,1.0,0.5,0.5,11.5,0.0,6.0,linear
309,137970,9669,0.108311,0.891689,1.0,0.5,0.5,11.5,0.0,6.0,linear
310,138895,9670,0.108611,0.891389,1.0,0.5,0.5,11.5,0.0,6.0,linear
311,138547,9675,0.109069,0.890931,1.0,0.5,0.5,11.5,0.0,6.0,linear
312,139332,9737,0.108564,0.891436,1.0,0.5,0.5,11.5,0.0,6.0,linear
313,139086,9790,0.109254,0.890746,1.0,0.5,0.5,11.5,0.0,6.0,linear
314,139182,9826,0.108933,0.891067,1.0,0.5,0.5,11.5,0.0,6.0,linear
315,138954,9905,0.10945,0.89055,1.0,0.5,0.5,11.5,0.0,6.0,linear
316,139160,9970,0.109673,0.890327,1.0,0.5,0.5,11.5,0.0,6.0,linear
317,138960,9923,0.110438,0.889562,1.0,0.5,0.5,11.5,0.0,6.0,linear

