generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,63785,146,0.00481218,0.995188,1.0,0.5,0.5,7.0,0.0,6.0,linear
307,63639,137,0.00499212,0.995008,1.0,0.5,0.5,7.0,0.0,6.0,linear
308,63581,141,0.00459382,0.995406,1.0,0.5,0.5,7.0,0.0,6.0,linear
309,63660,137,0.00406752,0.995932,1.0,0.5,0.5,7.0,0.0,6.0,linear
310,63410,128,0.00462449,0.995376,1.0,0.5,0.5,7.0,0.0,6.0,linear
311,63593,127,0.00455014,0.99545,1.0,0.5,0.5,7.0,0.0,6.0,linear
312,63979,121,0.00452689,0.995473,1.0,0.5,0.5,7.0,0.0,6.0,linear
313,63415,132,0.0044006,0.995599,1.0,0.5,0.5,7.0,0.0,6.0,linear
314,63348,136,0.00446044,0.99554,1.0,0.5,0.5,7.0,0.0,6.0,linear
315,63650,128,0.00461361,0.995386,1.0,0.5,0.5,7.0,0.0,6.0,linear
316,63616,137,0.00456279,0.995437,1.0,0.5,0.5,7.0,0.0,6.0,linear
317,63683,127,0.0044363,0.995564,1.0,0.5,0.5,7.0,0.0,6.0,linear

