generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,130198,6832,0.0901949,0.909805,1.0,0.5,0.5,11.5,0.0,6.0,linear
304,130577,6952,0.0902712,0.909729,1.0,0.5,0.5,11.5,0.0,6.0,linear
305,130172,6948,0.0900109,0.909989,1.0,0.5,0.5,11.5,0.0,6.0,linear
306,130602,6954,0.0898643,0.910136,1.0,0.5,0.5,11.5,0.0,6.0,linear
307,130312,6918,0.0898834,0.910117,1.0,0.5,0.5,11.5,0.0,6.0,linear
308,129974,7073,0.0901267,0.909873,1.0,0.5,0.5,11.5,0.0,6.0,linear
309,130752,7163,0.0895185,0.910481,1.0,0.5,0.5,11.5,0.0,6.0,linear
310,130664,7038,0.0902199,0.90978,1.0,0.5,0.5,11.5,0.0,6.0,linear
311,130367,7018,0.0898086,0.910191,1.0,0.5,0.5,11.5,0.0,6.0,linear
312,130010,7023,0.0902789,0.909721,1.0,0.5,0.5,11.5,0.0,6.0,linear
313,130446,7007,0.0902666,0.909733,1.0,0.5,0.5,11.5,0.0,6.0,linear
314,130352,6925,0.0896438,0.910356,1.0,0.5,0.5,11.5,0.0,6.0,linear
315,129926,6931,0.0900574,0.909943,1.0,0.5,0.5,11.5,0.0,6.0,linear
316,130381,6983,0.0900086,0.909991,1.0,0.5,0.5,11.5,0.0,6.0,linear
317,130410,7007,0.0900895,0.90991,1.0,0.5,0.5,11.5,0.0,6.0,linear

