generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,131319,11909,0.130277,0.869723,1.0,0.5,0.5,10.0,0.0,6.0,linear
309,131092,11839,0.130634,0.869366,1.0,0.5,0.5,10.0,0.0,6.0,linear
310,131025,11851,0.131085,0.868915,1.0,0.5,0.5,10.0,0.0,6.0,linear
311,131784,11914,0.130904,0.869096,1.0,0.5,0.5,10.0,0.0,6.0,linear
312,131715,11857,0.130721,0.869279,1.0,0.5,0.5,10.0,0.0,6.0,linear
313,131954,11823,0.13119,0.86881,1.0,0.5,0.5,10.0,0.0,6.0,linear
314,131292,11803,0.130705,0.869295,1.0,0.5,0.5,10.0,0.0,6.0,linear
315,130730,11720,0.131047,0.868953,1.0,0.5,0.5,10.0,0.0,6.0,linear
316,130987,11841,0.130438,0.869562,1.0,0.5,0.5,10.0,0.0,6.0,linear
317,130657,11788,0.130373,0.869627,1.0,0.5,0.5,10.0,0.0,6.0,linear

