generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,99486,4595,0.0818939,0.918106,1.0,0.5,0.5,9.0,0.0,6.0,linear
304,99553,4549,0.0818455,0.918154,1.0,0.5,0.5,9.0,0.0,6.0,linear
305,99846,4570,0.0811958,0.918804,1.0,0.5,0.5,9.0,0.0,6.0,linear
306,99240,4557,0.0822537,0.917746,1.0,0.5,0.5,9.0,0.0,6.0,linear
307,99479,4593,0.0822943,0.917706,1.0,0.5,0.5,9.0,0.0,6.0,linear
308,99486,4615,0.0824438,0.917556,1.0,0.5,0.5,9.0,0.0,6.0,linear
309,99353,4611,0.0824686,0.917531,1.0,0.5,0.5,9.0,0.0,6.0,linear
310,99340,4666,0.0825917,0.917408,1.0,0.5,0.5,9.0,0.0,6.0,linear
311,99339,4737,0.0835646,0.916435,1.0,0.5,0.5,9.0,0.0,6.0,linear
312,99518,4660,0.0842478,0.915752,1.0,0.5,0.5,9.0,0.0,6.0,linear
313,99938,4650,0.0836601,0.91634,1.0,0.5,0.5,9.0,0.0,6.0,linear
314,99964,4605,0.0831999,0.9168,1.0,0.5,0.5,9.0,0.0,6.0,linear
315,99779,4579,0.0822774,0.917723,1.0,0.5,0.5,9.0,0.0,6.0,linear
316,99880,4542,0.082591,0.917409,1.0,0.5,0.5,9.0,0.0,6.0,linear
317,99803,4636,0.0822903,0.91771,1.0,0.5,0.5,9.0,0.0,6.0,linear

