generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,83194,48022,0.0,0.0720695,0.131568,0.5,0.5,0.15,0.0,6.0,linear
303,83675,48478,0.0,0.0712793,0.129946,0.5,0.5,0.15,0.0,6.0,linear
304,83267,48222,0.0,0.0711261,0.129803,0.5,0.5,0.15,0.0,6.0,linear
305,83437,48438,0.0,0.0711219,0.129635,0.5,0.5,0.15,0.0,6.0,linear
306,83274,48555,0.0,0.0713309,0.129847,0.5,0.5,0.15,0.0,6.0,linear
307,83533,48487,0.0,0.0709291,0.129249,0.5,0.5,0.15,0.0,6.0,linear
308,82767,47991,0.0,0.0722005,0.131414,0.5,0.5,0.15,0.0,6.0,linear
309,82593,47864,0.0,0.0723733,0.132179,0.5,0.5,0.15,0.0,6.0,linear
310,83354,47867,0.0,0.0732999,0.133399,0.5,0.5,0.15,0.0,6.0,linear
311,83634,47968,0.0,0.0718482,0.131073,0.5,0.5,0.15,0.0,6.0,linear
312,83991,48260,0.0,0.071987,0.131079,0.5,0.5,0.15,0.0,6.0,linear
313,83657,48303,0.0,0.0719718,0.131184,0.5,0.5,0.15,0.0,6.0,linear
314,83393,48223,0.0,0.0727023,0.132466,0.5,0.5,0.15,0.0,6.0,linear
315,83672,48364,0.0,0.0716199,0.130676,0.5,0.5,0.15,0.0,6.0,linear
316,83327,48086,0.0,0.0713082,0.130268,0.5,0.5,0.15,0.0,6.0,linear
317,82373,47603,0.0,0.0723011,0.132216,0.5,0.5,0.15,0.0,6.0,linear

