generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,82504,37752,0.0,0.245369,0.440368,0.5,0.5,0.2,0.0,6.0,linear
309,81721,37335,0.0,0.24659,0.442889,0.5,0.5,0.2,0.0,6.0,linear
310,82155,37369,0.0,0.247241,0.444348,0.5,0.5,0.2,0.0,6.0,linear
311,81683,37318,0.0,0.249802,0.448701,0.5,0.5,0.2,0.0,6.0,linear
312,82047,37192,0.0,0.249548,0.448686,0.5,0.5,0.2,0.0,6.0,linear
313,82440,37366,0.0,0.251757,0.45259,0.5,0.5,0.2,0.0,6.0,linear
314,82270,37203,0.0,0.251556,0.452346,0.5,0.5,0.2,0.0,6.0,linear
315,81819,36980,0.0,0.254462,0.456349,0.5,0.5,0.2,0.0,6.0,linear
316,81595,36560,0.0,0.255315,0.458061,0.5,0.5,0.2,0.0,6.0,linear
317,81375,36566,0.0,0.256965,0.461423,0.5,0.5,0.2,0.0,6.0,linear

