generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,84608,40498,0.0,0.206161,0.373744,0.5,0.5,0.25,0.0,6.0,linear
309,84336,40452,0.0,0.205725,0.372979,0.5,0.5,0.25,0.0,6.0,linear
310,84834,40656,0.0,0.203977,0.3703,0.5,0.5,0.25,0.0,6.0,linear
311,84667,40339,0.0,0.203122,0.369588,0.5,0.5,0.25,0.0,6.0,linear
312,84672,40763,0.0,0.204824,0.37213,0.5,0.5,0.25,0.0,6.0,linear
313,84867,40659,0.0,0.203965,0.370819,0.5,0.5,0.25,0.0,6.0,linear
314,84348,40336,0.0,0.203107,0.369574,0.5,0.5,0.25,0.0,6.0,linear
315,84653,40457,0.0,0.203099,0.369496,0.5,0.5,0.25,0.0,6.0,linear
316,83983,40130,0.0,0.205134,0.373203,0.5,0.5,0.25,0.0,6.0,linear
317,84304,40355,0.0,0.205108,0.373532,0.5,0.5,0.25,0.0,6.0,linear

