generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,100291,282,0.00556792,0.994432,1.0,0.5,0.5,11.0,0.0,6.0,linear
307,100348,242,0.00556713,0.994433,1.0,0.5,0.5,11.0,0.0,6.0,linear
308,100107,244,0.00568975,0.99431,1.0,0.5,0.5,11.0,0.0,6.0,linear
309,100154,252,0.00520379,0.994796,1.0,0.5,0.5,11.0,0.0,6.0,linear
310,99965,224,0.0052275,0.994772,1.0,0.5,0.5,11.0,0.0,6.0,linear
311,100206,211,0.0046987,0.995301,1.0,0.5,0.5,11.0,0.0,6.0,linear
312,100186,199,0.00453883,0.995461,1.0,0.5,0.5,11.0,0.0,6.0,linear
313,100098,200,0.00476714,0.995233,1.0,0.5,0.5,11.0,0.0,6.0,linear
314,100159,213,0.00434834,0.995652,1.0,0.5,0.5,11.0,0.0,6.0,linear
315,99726,184,0.00434588,0.995654,1.0,0.5,0.5,11.0,0.0,6.0,linear
316,99953,171,0.0044465,0.995554,1.0,0.5,0.5,11.0,0.0,6.0,linear
317,100063,168,0.00399042,0.99601,1.0,0.5,0.5,11.0,0.0,6.0,linear

