generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,141049,13937,0.137307,0.862693,1.0,0.5,0.5,10.5,0.0,6.0,linear
309,140359,13914,0.13689,0.86311,1.0,0.5,0.5,10.5,0.0,6.0,linear
310,140601,13973,0.136571,0.863429,1.0,0.5,0.5,10.5,0.0,6.0,linear
311,140630,13960,0.137342,0.862658,1.0,0.5,0.5,10.5,0.0,6.0,linear
312,141327,13942,0.137459,0.862541,1.0,0.5,0.5,10.5,0.0,6.0,linear
313,141353,13965,0.13777,0.86223,1.0,0.5,0.5,10.5,0.0,6.0,linear
314,140857,14073,0.137074,0.862926,1.0,0.5,0.5,10.5,0.0,6.0,linear
315,140875,13927,0.136785,0.863215,1.0,0.5,0.5,10.5,0.0,6.0,linear
316,141349,14015,0.136745,0.863255,1.0,0.5,0.5,10.5,0.0,6.0,linear
317,141085,13968,0.136526,0.863474,1.0,0.5,0.5,10.5,0.0,6.0,linear

