generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,66662,10038,0.199698,0.800302,1.0,0.5,0.5,3.5,0.0,6.0,linear
308,66587,9896,0.200131,0.799869,1.0,0.5,0.5,3.5,0.0,6.0,linear
309,66488,9932,0.200296,0.799704,1.0,0.5,0.5,3.5,0.0,6.0,linear
310,66144,9930,0.200765,0.799235,1.0,0.5,0.5,3.5,0.0,6.0,linear
311,66045,9822,0.19997,0.80003,1.0,0.5,0.5,3.5,0.0,6.0,linear
312,66146,9895,0.200506,0.799494,1.0,0.5,0.5,3.5,0.0,6.0,linear
313,66774,9905,0.199663,0.800337,1.0,0.5,0.5,3.5,0.0,6.0,linear
314,66329,9922,0.19986,0.80014,1.0,0.5,0.5,3.5,0.0,6.0,linear
315,66399,10002,0.199939,0.800061,1.0,0.5,0.5,3.5,0.0,6.0,linear
316,66875,9956,0.198246,0.801754,1.0,0.5,0.5,3.5,0.0,6.0,linear
317,66811,9825,0.196996,0.803004,1.0,0.5,0.5,3.5,0.0,6.0,linear

