generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,83198,48477,0.0,0.0714391,0.133244,0.5,0.5,0.1,0.0,6.0,linear
303,82369,48215,0.0,0.0719172,0.134467,0.5,0.5,0.1,0.0,6.0,linear
304,82823,48342,0.0,0.0720909,0.134679,0.5,0.5,0.1,0.0,6.0,linear
305,83850,48996,0.0,0.0714028,0.132741,0.5,0.5,0.1,0.0,6.0,linear
306,82794,48613,0.0,0.0716034,0.133268,0.5,0.5,0.1,0.0,6.0,linear
307,81856,48228,0.0,0.0718217,0.133861,0.5,0.5,0.1,0.0,6.0,linear
308,83277,48794,0.0,0.0709202,0.131955,0.5,0.5,0.1,0.0,6.0,linear
309,82539,48448,0.0,0.0709053,0.13188,0.5,0.5,0.1,0.0,6.0,linear
310,83207,48623,0.0,0.0716001,0.133425,0.5,0.5,0.1,0.0,6.0,linear
311,82843,48503,0.0,0.0716959,0.133393,0.5,0.5,0.1,0.0,6.0,linear
312,82126,48201,0.0,0.0711998,0.132662,0.5,0.5,0.1,0.0,6.0,linear
313,83430,48819,0.0,0.0716698,0.133568,0.5,0.5,0.1,0.0,6.0,linear
314,83336,48715,0.0,0.0715229,0.133142,0.5,0.5,0.1,0.0,6.0,linear
315,82331,48019,0.0,0.0718419,0.133751,0.5,0.5,0.1,0.0,6.0,linear
316,83001,48539,0.0,0.0711582,0.13213,0.5,0.5,0.1,0.0,6.0,linear
317,83257,48658,0.0,0.0712184,0.132334,0.5,0.5,0.1,0.0,6.0,linear

