generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
304,40370,2020,0.0944131,0.905587,1.0,0.5,0.5,3.5,0.0,6.0,linear
305,40350,1976,0.0942676,0.905732,1.0,0.5,0.5,3.5,0.0,6.0,linear
306,40096,1953,0.0930395,0.90696,1.0,0.5,0.5,3.5,0.0,6.0,linear
307,39845,1956,0.0916566,0.908343,1.0,0.5,0.5,3.5,0.0,6.0,linear
308,40170,1993,0.0919327,0.908067,1.0,0.5,0.5,3.5,0.0,6.0,linear
309,40082,2009,0.0926665,0.907333,1.0,0.5,0.5,3.5,0.0,6.0,linear
310,40220,2022,0.0953881,0.904612,1.0,0.5,0.5,3.5,0.0,6.0,linear
311,40396,2014,0.0935064,0.906494,1.0,0.5,0.5,3.5,0.0,6.0,linear
312,40044,1970,0.0929243,0.907076,1.0,0.5,0.5,3.5,0.0,6.0,linear
313,39824,1977,0.0918565,0.908144,1.0,0.5,0.5,3.5,0.0,6.0,linear
314,39862,1949,0.0911484,0.908852,1.0,0.5,0.5,3.5,0.0,6.0,linear
315,39798,1993,0.0918034,0.908197,1.0,0.5,0.5,3.5,0.0,6.0,linear
316,39731,1946,0.0903168,0.909683,1.0,0.5,0.5,3.5,0.0,6.0,linear
317,39895,1937,0.0905482,0.909452,1.0,0.5,0.5,3.5,0.0,6.0,linear

