generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,50149,4696,0.148993,0.851007,1.0,0.5,0.5,3.5,0.0,6.0,linear
308,50049,4745,0.150326,0.849674,1.0,0.5,0.5,3.5,0.0,6.0,linear
309,50123,4765,0.150166,0.849834,1.0,0.5,0.5,3.5,0.0,6.0,linear
310,50238,4765,0.15028,0.84972,1.0,0.5,0.5,3.5,0.0,6.0,linear
311,50165,4856,0.152215,0.847785,1.0,0.5,0.5,3.5,0.0,6.0,linear
312,50519,4895,0.15206,0.84794,1.0,0.5,0.5,3.5,0.0,6.0,linear
313,50865,4924,0.150757,0.849243,1.0,0.5,0.5,3.5,0.0,6.0,linear
314,50613,4912,0.151405,0.848595,1.0,0.5,0.5,3.5,0.0,6.0,linear
315,50638,4911,0.152133,0.847867,1.0,0.5,0.5,3.5,0.0,6.0,linear
316,50616,4892,0.154087,0.845913,1.0,0.5,0.5,3.5,0.0,6.0,linear
317,51037,4914,0.153298,0.846702,1.0,0.5,0.5,3.5,0.0,6.0,linear

