generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
305,39118,1839,0.0886221,0.911378,1.0,0.5,0.5,3.5,0.0,6.0,linear
306,39415,1899,0.0867014,0.913299,1.0,0.5,0.5,3.5,0.0,6.0,linear
307,39405,1908,0.0874767,0.912523,1.0,0.5,0.5,3.5,0.0,6.0,linear
308,39404,1893,0.0880564,0.911944,1.0,0.5,0.5,3.5,0.0,6.0,linear
309,39478,1877,0.0863472,0.913653,1.0,0.5,0.5,3.5,0.0,6.0,linear
310,39106,1843,0.0879943,0.912006,1.0,0.5,0.5,3.5,0.0,6.0,linear
311,39100,1851,0.0890387,0.910961,1.0,0.5,0.5,3.5,0.0,6.0,linear
312,39495,1859,0.0870942,0.912906,1.0,0.5,0.5,3.5,0.0,6.0,linear
313,39421,1841,0.0872913,0.912709,1.0,0.5,0.5,3.5,0.0,6.0,linear
314,39266,1795,0.0867931,0.913207,1.0,0.5,0.5,3.5,0.0,6.0,linear
315,39238,1779,0.0866933,0.913307,1.0,0.5,0.5,3.5,0.0,6.0,linear
316,39200,1833,0.0862698,0.91373,1.0,0.5,0.5,3.5,0.0,6.0,linear
317,39261,1768,0.0876482,0.912352,1.0,0.5,0.5,3.5,0.0,6.0,linear

