generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,116472,9657,0.126411,0.873589,1.0,0.5,0.5,9.0,0.0,6.0,linear
309,116173,9757,0.127272,0.872728,1.0,0.5,0.5,9.0,0.0,6.0,linear
310,116193,9804,0.126483,0.873517,1.0,0.5,0.5,9.0,0.0,6.0,linear
311,116579,9834,0.126638,0.873362,1.0,0.5,0.5,9.0,0.0,6.0,linear
312,116091,9867,0.127153,0.872847,1.0,0.5,0.5,9.0,0.0,6.0,linear
313,116394,9805,0.127077,0.872923,1.0,0.5,0.5,9.0,0.0,6.0,linear
314,116504,9742,0.12662,0.87338,1.0,0.5,0.5,9.0,0.0,6.0,linear
315,116296,9603,0.126379,0.873621,1.0,0.5,0.5,9.0,0.0,6.0,linear
316,116015,9581,0.126017,0.873983,1.0,0.5,0.5,9.0,0.0,6.0,linear
317,116069,9494,0.12553,0.87447,1.0,0.5,0.5,9.0,0.0,6.0,linear

