generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,101084,14312,0.182363,0.817637,1.0,0.5,0.5,6.0,0.0,6.0,linear
309,100917,14349,0.183394,0.816606,1.0,0.5,0.5,6.0,0.0,6.0,linear
310,100768,14300,0.182804,0.817196,1.0,0.5,0.5,6.0,0.0,6.0,linear
311,101175,14242,0.181994,0.818006,1.0,0.5,0.5,6.0,0.0,6.0,linear
312,101086,14347,0.182149,0.817851,1.0,0.5,0.5,6.0,0.0,6.0,linear
313,100757,14373,0.182436,0.817564,1.0,0.5,0.5,6.0,0.0,6.0,linear
314,100853,14274,0.181821,0.818179,1.0,0.5,0.5,6.0,0.0,6.0,linear
315,100906,14250,0.181525,0.818475,1.0,0.5,0.5,6.0,0.0,6.0,linear
316,100770,14259,0.181851,0.818149,1.0,0.5,0.5,6.0,0.0,6.0,linear
317,100633,14130,0.181693,0.818307,1.0,0.5,0.5,6.0,0.0,6.0,linear

