generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,98594,1978,0.0400425,0.959957,1.0,0.5,0.5,10.0,0.0,6.0,linear
303,98870,2010,0.0399746,0.960025,1.0,0.5,0.5,10.0,0.0,6.0,linear
304,98455,1980,0.0403359,0.959664,1.0,0.5,0.5,10.0,0.0,6.0,linear
305,98363,2007,0.0403645,0.959635,1.0,0.5,0.5,10.0,0.0,6.0,linear
306,98995,1978,0.0403923,0.959608,1.0,0.5,0.5,10.0,0.0,6.0,linear
307,99001,1988,0.0400205,0.959979,1.0,0.5,0.5,10.0,0.0,6.0,linear
308,98338,2008,0.0404207,0.959579,1.0,0.5,0.5,10.0,0.0,6.0,linear
309,98615,2029,0.0408882,0.959112,1.0,0.5,0.5,10.0,0.0,6.0,linear
310,99180,2012,0.0408272,0.959173,1.0,0.5,0.5,10.0,0.0,6.0,linear
311,99066,2026,0.0405632,0.959437,1.0,0.5,0.5,10.0,0.0,6.0,linear
312,98758,2005,0.0410264,0.958974,1.0,0.5,0.5,10.0,0.0,6.0,linear
313,98824,1990,0.0406731,0.959327,1.0,0.5,0.5,10.0,0.0,6.0,linear
314,98799,1981,0.0406003,0.9594,1.0,0.5,0.5,10.0,0.0,6.0,linear
315,99096,1989,0.0407306,0.959269,1.0,0.5,0.5,10.0,0.0,6.0,linear
316,98825,2029,0.0408336,0.959166,1.0,0.5,0.5,10.0,0.0,6.0,linear
317,98175,1991,0.0401464,0.959854,1.0,0.5,0.5,10.0,0.0,6.0,linear

