generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,50292,144,0.00693803,0.993062,1.0,0.5,0.5,5.5,0.0,6.0,linear
308,50271,140,0.00684918,0.993151,1.0,0.5,0.5,5.5,0.0,6.0,linear
309,50322,143,0.00649811,0.993502,1.0,0.5,0.5,5.5,0.0,6.0,linear
310,50226,149,0.00579467,0.994205,1.0,0.5,0.5,5.5,0.0,6.0,linear
311,50476,152,0.00604064,0.993959,1.0,0.5,0.5,5.5,0.0,6.0,linear
312,50207,160,0.00669203,0.993308,1.0,0.5,0.5,5.5,0.0,6.0,linear
313,50318,178,0.00713654,0.992863,1.0,0.5,0.5,5.5,0.0,6.0,linear
314,50481,176,0.00751585,0.992484,1.0,0.5,0.5,5.5,0.0,6.0,linear
315,50372,170,0.00784037,0.99216,1.0,0.5,0.5,5.5,0.0,6.0,linear
316,50411,168,0.00786629,0.992134,1.0,0.5,0.5,5.5,0.0,6.0,linear
317,50434,165,0.00799216,0.992008,1.0,0.5,0.5,5.5,0.0,6.0,linear

