generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,77182,13937,0.22002,0.77998,1.0,0.5,0.5,3.5,0.0,6.0,linear
308,77566,14083,0.219763,0.780237,1.0,0.5,0.5,3.5,0.0,6.0,linear
309,77908,14262,0.221582,0.778418,1.0,0.5,0.5,3.5,0.0,6.0,linear
310,77698,14339,0.222175,0.777825,1.0,0.5,0.5,3.5,0.0,6.0,linear
311,78025,14330,0.221835,0.778165,1.0,0.5,0.5,3.5,0.0,6.0,linear
312,78171,14403,0.222081,0.777919,1.0,0.5,0.5,3.5,0.0,6.0,linear
313,78407,14368,0.22187,0.77813,1.0,0.5,0.5,3.5,0.0,6.0,linear
314,78285,14413,0.22137,0.77863,1.0,0.5,0.5,3.5,0.0,6.0,linear
315,78026,14272,0.22026,0.77974,1.0,0.5,0.5,3.5,0.0,6.0,linear
316,77908,14205,0.220772,0.779228,1.0,0.5,0.5,3.5,0.0,6.0,linear
317,77743,14251,0.221098,0.778902,1.0,0.5,0.5,3.5,0.0,6.0,linear

