generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,83840,16844,0.230212,0.769788,1.0,0.5,0.5,3.5,0.0,6.0,linear
308,83743,16870,0.231079,0.768921,1.0,0.5,0.5,3.5,0.0,6.0,linear
309,83921,16714,0.22934,0.77066,1.0,0.5,0.5,3.5,0.0,6.0,linear
310,83883,16565,0.230153,0.769847,1.0,0.5,0.5,3.5,0.0,6.0,linear
311,83212,16488,0.229593,0.770407,1.0,0.5,0.5,3.5,0.0,6.0,linear
312,83160,16552,0.229259,0.770741,1.0,0.5,0.5,3.5,0.0,6.0,linear
313,82525,16501,0.229254,0.770746,1.0,0.5,0.5,3.5,0.0,6.0,linear
314,82907,16530,0.229944,0.770056,1.0,0.5,0.5,3.5,0.0,6.0,linear
315,83391,16491,0.228298,0.771702,1.0,0.5,0.5,3.5,0.0,6.0,linear
316,83644,16572,0.229027,0.770973,1.0,0.5,0.5,3.5,0.0,6.0,linear
317,83270,16545,0.229239,0.770761,1.0,0.5,0.5,3.5,0.0,6.0,linear

