generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,53133,1908,0.0682064,0.931794,1.0,0.5,0.5,5.0,0.0,6.0,linear
304,52965,1874,0.0678772,0.932123,1.0,0.5,0.5,5.0,0.0,6.0,linear
305,53437,1854,0.0680883,0.931912,1.0,0.5,0.5,5.0,0.0,6.0,linear
306,53589,1859,0.0670621,0.932938,1.0,0.5,0.5,5.0,0.0,6.0,linear
307,53477,1887,0.0667431,0.933257,1.0,0.5,0.5,5.0,0.0,6.0,linear
308,52972,1873,0.0667641,0.933236,1.0,0.5,0.5,5.0,0.0,6.0,linear
309,52841,1934,0.0674021,0.932598,1.0,0.5,0.5,5.0,0.0,6.0,linear
310,52473,1963,0.0688616,0.931138,1.0,0.5,0.5,5.0,0.0,6.0,linear
311,53119,1937,0.0685328,0.931467,1.0,0.5,0.5,5.0,0.0,6.0,linear
312,53279,1936,0.0695833,0.930417,1.0,0.5,0.5,5.0,0.0,6.0,linear
313,53371,1933,0.0681994,0.931801,1.0,0.5,0.5,5.0,0.0,6.0,linear
314,53150,1895,0.06879,0.93121,1.0,0.5,0.5,5.0,0.0,6.0,linear
315,53278,1902,0.0684358,0.931564,1.0,0.5,0.5,5.0,0.0,6.0,linear
316,52951,1909,0.0691102,0.93089,1.0,0.5,0.5,5.0,0.0,6.0,linear
317,52903,1890,0.0682974,0.931703,1.0,0.5,0.5,5.0,0.0,6.0,linear

