generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,92085,14361,0.195006,0.804994,1.0,0.5,0.5,5.0,0.0,6.0,linear
308,92211,14292,0.194711,0.805289,1.0,0.5,0.5,5.0,0.0,6.0,linear
309,92016,14362,0.194916,0.805084,1.0,0.5,0.5,5.0,0.0,6.0,linear
310,92216,14313,0.194211,0.805789,1.0,0.5,0.5,5.0,0.0,6.0,linear
311,91994,14279,0.195388,0.804612,1.0,0.5,0.5,5.0,0.0,6.0,linear
312,92029,14287,0.195196,0.804804,1.0,0.5,0.5,5.0,0.0,6.0,linear
313,91882,14312,0.196494,0.803506,1.0,0.5,0.5,5.0,0.0,6.0,linear
314,91915,14261,0.196685,0.803315,1.0,0.5,0.5,5.0,0.0,6.0,linear
315,92119,14411,0.196277,0.803723,1.0,0.5,0.5,5.0,0.0,6.0,linear
316,92200,14481,0.195672,0.804328,1.0,0.5,0.5,5.0,0.0,6.0,linear
317,91801,14439,0.195034,0.804966,1.0,0.5,0.5,5.0,0.0,6.0,linear

