generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,125829,9781,0.118785,0.881215,1.0,0.5,0.5,10.0,0.0,6.0,linear
308,125787,9743,0.119495,0.880505,1.0,0.5,0.5,10.0,0.0,6.0,linear
309,126105,9739,0.118389,0.881611,1.0,0.5,0.5,10.0,0.0,6.0,linear
310,125208,9629,0.117817,0.882183,1.0,0.5,0.5,10.0,0.0,6.0,linear
311,124767,9511,0.118475,0.881525,1.0,0.5,0.5,10.0,0.0,6.0,linear
312,124774,9537,0.117971,0.882029,1.0,0.5,0.5,10.0,0.0,6.0,linear
313,124897,9637,0.117832,0.882168,1.0,0.5,0.5,10.0,0.0,6.0,linear
314,124605,9638,0.11809,0.88191,1.0,0.5,0.5,10.0,0.0,6.0,linear
315,124832,9617,0.118632,0.881368,1.0,0.5,0.5,10.0,0.0,6.0,linear
316,125222,9753,0.119014,0.880986,1.0,0.5,0.5,10.0,0.0,6.0,linear
317,124837,9678,0.119194,0.880806,1.0,0.5,0.5,10.0,0.0,6.0,linear

