generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,126008,10006,0.120291,0.879709,1.0,0.5,0.5,10.0,0.0,6.0,linear
309,125864,9980,0.12041,0.87959,1.0,0.5,0.5,10.0,0.0,6.0,linear
310,125862,9884,0.120224,0.879776,1.0,0.5,0.5,10.0,0.0,6.0,linear
311,126358,9878,0.119469,0.880531,1.0,0.5,0.5,10.0,0.0,6.0,linear
312,125303,9749,0.118732,0.881268,1.0,0.5,0.5,10.0,0.0,6.0,linear
313,125331,9681,0.118741,0.881259,1.0,0.5,0.5,10.0,0.0,6.0,linear
314,124578,9694,0.118563,0.881437,1.0,0.5,0.5,10.0,0.0,6.0,linear
315,125366,9628,0.118379,0.881621,1.0,0.5,0.5,10.0,0.0,6.0,linear
316,125448,9675,0.118497,0.881503,1.0,0.5,0.5,10.0,0.0,6.0,linear
317,125230,9670,0.118886,0.881114,1.0,0.5,0.5,10.0,0.0,6.0,linear

