generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,63891,165,0.00551208,0.994488,1.0,0.5,0.5,7.0,0.0,6.0,linear
307,63628,169,0.00558446,0.994416,1.0,0.5,0.5,7.0,0.0,6.0,linear
308,63843,169,0.00600757,0.993992,1.0,0.5,0.5,7.0,0.0,6.0,linear
309,64058,157,0.00586488,0.994135,1.0,0.5,0.5,7.0,0.0,6.0,linear
310,64060,162,0.00577239,0.994228,1.0,0.5,0.5,7.0,0.0,6.0,linear
311,64034,161,0.00589628,0.994104,1.0,0.5,0.5,7.0,0.0,6.0,linear
312,63961,162,0.00524837,0.994752,1.0,0.5,0.5,7.0,0.0,6.0,linear
313,63906,150,0.00520033,0.9948,1.0,0.5,0.5,7.0,0.0,6.0,linear
314,63722,142,0.00483547,0.995165,1.0,0.5,0.5,7.0,0.0,6.0,linear
315,63835,121,0.00439634,0.995604,1.0,0.5,0.5,7.0,0.0,6.0,linear
316,63552,132,0.00419656,0.995803,1.0,0.5,0.5,7.0,0.0,6.0,linear
317,63700,132,0.00436654,0.995633,1.0,0.5,0.5,7.0,0.0,6.0,linear

