generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,104673,15960,0.187901,0.812099,1.0,0.5,0.5,6.0,0.0,6.0,linear
309,104572,16040,0.187944,0.812056,1.0,0.5,0.5,6.0,0.0,6.0,linear
310,104696,15968,0.18792,0.81208,1.0,0.5,0.5,6.0,0.0,6.0,linear
311,104778,16036,0.188586,0.811414,1.0,0.5,0.5,6.0,0.0,6.0,linear
312,105085,16203,0.189086,0.810914,1.0,0.5,0.5,6.0,0.0,6.0,linear
313,104800,16210,0.189244,0.810756,1.0,0.5,0.5,6.0,0.0,6.0,linear
314,105415,16223,0.189383,0.810617,1.0,0.5,0.5,6.0,0.0,6.0,linear
315,105263,16067,0.189479,0.810521,1.0,0.5,0.5,6.0,0.0,6.0,linear
316,105281,16126,0.188972,0.811028,1.0,0.5,0.5,6.0,0.0,6.0,linear
317,105293,16083,0.189106,0.810894,1.0,0.5,0.5,6.0,0.0,6.0,linear

