generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,102607,9607,0.14042,0.85958,1.0,0.5,0.5,7.5,0.0,6.0,linear
309,102589,9647,0.139534,0.860466,1.0,0.5,0.5,7.5,0.0,6.0,linear
310,102141,9679,0.13972,0.86028,1.0,0.5,0.5,7.5,0.0,6.0,linear
311,102026,9620,0.139556,0.860444,1.0,0.5,0.5,7.5,0.0,6.0,linear
312,102679,9644,0.13888,0.86112,1.0,0.5,0.5,7.5,0.0,6.0,linear
313,102008,9675,0.140243,0.859757,1.0,0.5,0.5,7.5,0.0,6.0,linear
314,102012,9678,0.139733,0.860267,1.0,0.5,0.5,7.5,0.0,6.0,linear
315,102098,9815,0.140348,0.859652,1.0,0.5,0.5,7.5,0.0,6.0,linear
316,102277,9759,0.140023,0.859977,1.0,0.5,0.5,7.5,0.0,6.0,linear
317,102789,9793,0.140074,0.859926,1.0,0.5,0.5,7.5,0.0,6.0,linear

