generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,136805,14155,0.141177,0.858823,1.0,0.5,0.5,10.0,0.0,6.0,linear
309,136814,14011,0.140629,0.859371,1.0,0.5,0.5,10.0,0.0,6.0,linear
310,136596,14109,0.141004,0.858996,1.0,0.5,0.5,10.0,0.0,6.0,linear
311,136410,14148,0.14196,0.85804,1.0,0.5,0.5,10.0,0.0,6.0,linear
312,136925,14241,0.141824,0.858176,1.0,0.5,0.5,10.0,0.0,6.0,linear
313,137105,14156,0.14154,0.85846,1.0,0.5,0.5,10.0,0.0,6.0,linear
314,137218,14269,0.14154,0.85846,1.0,0.5,0.5,10.0,0.0,6.0,linear
315,137060,14285,0.141542,0.858458,1.0,0.5,0.5,10.0,0.0,6.0,linear
316,137616,14310,0.142102,0.857898,1.0,0.5,0.5,10.0,0.0,6.0,linear
317,137582,14197,0.141626,0.858374,1.0,0.5,0.5,10.0,0.0,6.0,linear

