generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,82981,47736,0.0,0.0736901,0.134704,0.5,0.5,0.15,0.0,6.0,linear
303,83113,47755,0.0,0.0733908,0.134124,0.5,0.5,0.15,0.0,6.0,linear
304,82594,47683,0.0,0.0734914,0.13452,0.5,0.5,0.15,0.0,6.0,linear
305,83159,47931,0.0,0.0734611,0.134509,0.5,0.5,0.15,0.0,6.0,linear
306,84515,48607,0.0,0.0734286,0.134191,0.5,0.5,0.15,0.0,6.0,linear
307,83327,48123,0.0,0.0736624,0.134442,0.5,0.5,0.15,0.0,6.0,linear
308,82715,47784,0.0,0.0734605,0.134293,0.5,0.5,0.15,0.0,6.0,linear
309,82965,47833,0.0,0.0743988,0.135866,0.5,0.5,0.15,0.0,6.0,linear
310,83187,47682,0.0,0.0733489,0.134255,0.5,0.5,0.15,0.0,6.0,linear
311,83068,47738,0.0,0.0721436,0.132066,0.5,0.5,0.15,0.0,6.0,linear
312,83464,47972,0.0,0.0725635,0.133013,0.5,0.5,0.15,0.0,6.0,linear
313,84140,48436,0.0,0.0724066,0.132805,0.5,0.5,0.15,0.0,6.0,linear
314,83437,48128,0.0,0.0729938,0.133297,0.5,0.5,0.15,0.0,6.0,linear
315,83609,48174,0.0,0.0722275,0.131877,0.5,0.5,0.15,0.0,6.0,linear
316,83012,48119,0.0,0.0720428,0.131317,0.5,0.5,0.15,0.0,6.0,linear
317,82802,47924,0.0,0.071998,0.131026,0.5,0.5,0.15,0.0,6.0,linear

