generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,72843,12132,0.2106,0.7894,1.0,0.5,0.5,3.5,0.0,6.0,linear
308,72168,12074,0.210915,0.789085,1.0,0.5,0.5,3.5,0.0,6.0,linear
309,72330,12180,0.210638,0.789362,1.0,0.5,0.5,3.5,0.0,6.0,linear
310,72542,12123,0.211832,0.788168,1.0,0.5,0.5,3.5,0.0,6.0,linear
311,73071,12266,0.210774,0.789226,1.0,0.5,0.5,3.5,0.0,6.0,linear
312,72872,12149,0.21077,0.78923,1.0,0.5,0.5,3.5,0.0,6.0,linear
313,73019,12208,0.211142,0.788858,1.0,0.5,0.5,3.5,0.0,6.0,linear
314,73281,12240,0.212027,0.787973,1.0,0.5,0.5,3.5,0.0,6.0,linear
315,72894,12187,0.213564,0.786436,1.0,0.5,0.5,3.5,0.0,6.0,linear
316,72978,12134,0.212902,0.787098,1.0,0.5,0.5,3.5,0.0,6.0,linear
317,73192,12203,0.212365,0.787635,1.0,0.5,0.5,3.5,0.0,6.0,linear

