generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,76960,1,1.29938e-05,0.999987,1.0,0.5,0.5,8.5,0.0,6.0,linear
308,76554,1,3.91839e-05,0.999961,1.0,0.5,0.5,8.5,0.0,6.0,linear
309,76540,1,3.91901e-05,0.999961,1.0,0.5,0.5,8.5,0.0,6.0,linear
310,76619,2,2.61032e-05,0.999974,1.0,0.5,0.5,8.5,0.0,6.0,linear
311,76645,2,8.47822e-05,0.999915,1.0,0.5,0.5,8.5,0.0,6.0,linear
312,76888,3,5.85267e-05,0.999941,1.0,0.5,0.5,8.5,0.0,6.0,linear
313,76759,2,5.21084e-05,0.999948,1.0,0.5,0.5,8.5,0.0,6.0,linear
314,76818,2,8.46046e-05,0.999915,1.0,0.5,0.5,8.5,0.0,6.0,linear
315,76809,2,5.85785e-05,0.999941,1.0,0.5,0.5,8.5,0.0,6.0,linear
316,76650,2,5.21832e-05,0.999948,1.0,0.5,0.5,8.5,0.0,6.0,linear
317,76791,2,3.25559e-05,0.999967,1.0,0.5,0.5,8.5,0.0,6.0,linear

