generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,71809,10172,0.191193,0.808807,1.0,0.5,0.5,4.0,0.0,6.0,linear
308,71639,10172,0.190883,0.809117,1.0,0.5,0.5,4.0,0.0,6.0,linear
309,71720,10264,0.191491,0.808509,1.0,0.5,0.5,4.0,0.0,6.0,linear
310,71763,10188,0.191708,0.808292,1.0,0.5,0.5,4.0,0.0,6.0,linear
311,71820,10225,0.191905,0.808095,1.0,0.5,0.5,4.0,0.0,6.0,linear
312,71613,10120,0.192232,0.807768,1.0,0.5,0.5,4.0,0.0,6.0,linear
313,72181,10275,0.19174,0.80826,1.0,0.5,0.5,4.0,0.0,6.0,linear
314,71776,10240,0.193065,0.806935,1.0,0.5,0.5,4.0,0.0,6.0,linear
315,72481,10252,0.192913,0.807087,1.0,0.5,0.5,4.0,0.0,6.0,linear
316,72776,10275,0.192032,0.807968,1.0,0.5,0.5,4.0,0.0,6.0,linear
317,72415,10273,0.191632,0.808368,1.0,0.5,0.5,4.0,0.0,6.0,linear

